organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	C1,	C1	C1QA	712	famplex_relations	6	14	16
9606	Homo sapiens	Primates	C1,	C1	C1QB	713	famplex_relations	6	14	16
9606	Homo sapiens	Primates	C1,	C1	C1QC	714	famplex_relations	6	14	16
9606	Homo sapiens	Primates	C1,	C1	C1R	715	famplex_relations	6	14	16
9606	Homo sapiens	Primates	C1,	C1	C1S	716	famplex_relations	6	14	16
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	MASP,C4,C2	MASP	MASP1	5648	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	C3,CFB,CFD	CFD	CFD	1675	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	C3,CFB,CFD	CFD	PIKFYVE	200576	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	C3,CFB,CFD	CFB	CFB	629	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	C3,CFB,CFD	C3	C3	718	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	(CP	CP	CP	1356	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	14	16
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	14	16
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	C4,	C4	c4	566261	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	C3,CFB,CFD	CFD	cfd	553553	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	C3,CFB,CFD	CFB	cfb	30604	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	(CP	CP	cp	84702	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	CL2	CL2	ccdc80	368419	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	6	7	12
