organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	RSPO1	RSPO1	RSPO1	284654	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	25	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	25	35
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	25	35
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	25	35
9606	Homo sapiens	Primates	▪Wnt1	WNT1	WNT1	7471	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	MAF,	MAF	MAF	4094	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	MAF,	MAF	MAF	4094	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,	MAF	MAFA	389692	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,	MAF	MAFB	9935	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,	MAF	MAFF	23764	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,	MAF	MAFG	4097	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,	MAF	MAFK	7975	famplex_relations	25	35
9606	Homo sapiens	Primates	ALT-1	ALT1	GPT	2875	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	ALT-1	ALT1	DLEU2	8847	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	MAF,Vitexin,AS-IV,ALT-1	MAF	MAF	4094	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	MAF,Vitexin,AS-IV,ALT-1	MAF	MAF	4094	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,Vitexin,AS-IV,ALT-1	MAF	MAFA	389692	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,Vitexin,AS-IV,ALT-1	MAF	MAFB	9935	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,Vitexin,AS-IV,ALT-1	MAF	MAFF	23764	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,Vitexin,AS-IV,ALT-1	MAF	MAFG	4097	famplex_relations	25	35
9606	Homo sapiens	Primates	MAF,Vitexin,AS-IV,ALT-1	MAF	MAFK	7975	famplex_relations	25	35
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_symbol	25	35
9606	Homo sapiens	Primates	SIK1	SIK1	SIK1	150094	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	RAGE,	RAGE	AGER	177	ncbigene_synonym	25	35
9606	Homo sapiens	Primates	RAGE,	RAGE	MOK	5891	ncbigene_synonym	25	35
