organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	32	18
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	8	32	18
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	32	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	8	32	18
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	8	32	18
7227	Drosophila melanogaster	Invertebrates	LDS	LDS	lds	45894	ncbigene_symbol	8	32	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	8	32	18
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	8	32	18
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	8	32	18
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	8	32	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	22	19
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	22	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	22	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	SMA/3	SMA3	GUSBP14	11039	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	SMA/3	SMA3	GUSBP3	653188	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	22	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	22	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	22	19
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	22	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	22	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	22	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	22	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	22	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	22	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	22	19
