organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	(RAF)	RAF	Zhx2	387609	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	(MEK)	MEK	Mdk	17242	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	(ERK)	ERK	Ephb2	13844	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	(ERK)	ERK	Mapk1	26413	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	Cic	CIC	Cic	71722	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	12	12	18
10090	Mus musculus	Rodents	TEAD1-4	TEAD1	Tead1	21676	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	TEAD1-4	TEAD2	Tead2	21677	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	TEAD1-4	TEAD4	Tead4	21679	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	TEAD1-4	TEAD3	Tead3	21678	ncbigene_symbol	12	12	18
10090	Mus musculus	Rodents	DYRK1A	DYRK1A	Dyrk1a	13548	ncbigene_symbol	12	12	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	(RAF)	RAF	Raf	31221	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Dsor1	31872	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Mtk	36708	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	Erk7	31877	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	rl	3354888	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	Cic	CIC	cic	53560	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	Mnb	MNB	mnb	32771	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	bantam	BANTAM	mir-ban	12798547	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	19	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	16	20
