organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	дDPен	DP	dp	13450	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	NADP-H	NADPH	Decr1	67460	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	HIF-1a↑	HIF1A	Hif1a	15251	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	ADP+H	ADPH	Plin2	11520	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NADP-H	NADPH	DECR1	1666	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	HIF-1a↑	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	7	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	дDPен	DP	Dp	36461	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	HIF-1a↑	HIF-1A	sima	43580	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	ОхPhos	PHO	pho	43819	ncbigene_symbol	5	16	11
