organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNHG5	SNHG5	SNHG5	387066	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	SERHL	SERHL	SERHL	94009	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	BCYRN1	BCYRN1	BCYRN1	618	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	7	5	9
