organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	sand	SAND	RSAD2	91543	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	LAO	LAO	IL4I1	259307	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(MDH	MDH	MDH2	4191	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Ngr	NGR	RTN4R	65078	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	sand	SAND	sand	35777	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	sand	SAND	chic	33834	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	bin	BIN	bin	38766	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	bc1	BC1	BC1	5658050	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	(MDH	MDH	Mdh1	34414	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	(MDH	MDH	Mdh2	42185	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	(MDH	MDH	Men-b	43936	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	(MDH	MDH	Men	47173	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	6	5	7
