organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	2	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	2	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	2	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	2	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	2	7
9606	Homo sapiens	Primates	STING1	STING1	STING1	340061	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	4	2	7
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	2	7
7955	Danio rerio	Vertebrates	TBK1)	TBK1	tbk1	692289	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	STING1	STING1	sting1	101243556	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	4	1	5
