organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	GCM	GCM	gcm	34277	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	GCM2	GCM2	gcm2	34280	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Lz	LZ	lz	31883	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	dpp	DPP	dpp	33432	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	dpp	DPP	DppIII	40996	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	sco	SCO	Scox	33711	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	sco	SCO	sna	34908	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	Alk	ALK	Alk	53425	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	Aop	AOP	aop	33392	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Chn	CHN	chn	36678	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Chn	CHN	VAChT	42795	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	Egfr	EGFR	Egfr	37455	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Pvf2	PVF2	Pvf2	33994	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Pvr/Pvf2	PVR	Pvr	34127	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	sgg	SGG	sgg	31248	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Pale	PALE	Pale	247209	ncbigene_symbol	62	78	83
7227	Drosophila melanogaster	Invertebrates	Pale	PALE	ple	38746	ncbigene_synonym	62	78	83
7227	Drosophila melanogaster	Invertebrates	Catsup	CATSUP	Catsup	48805	ncbigene_symbol	62	78	83
