organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	(PE,PC,PS,PI,PA)	PC	PC	5091	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	FATP1	FATP1	SLC27A1	376497	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	LPCAT4	LPCAT4	LPCAT4	254531	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	LPCAT4	LPCAT4	MBOAT2	129642	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	ace	ACE	ACE	1636	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	AGPAT3	AGPAT3	AGPAT3	56894	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	ACSS1	ACSS1	ACSS1	84532	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	ACSBG1	ACSBG1	ACSBG1	23205	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	ACSL6	ACSL6	ACSL6	23305	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	(LPE,LPC,LPS,LPI,LPA)	LPS	IRF6	3664	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	(LPE,LPC,LPS,LPI,LPA)	LPC	PCSK7	9159	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	(LPE,LPC,LPS,LPI,LPA)	LPI	SLC7A7	9056	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	LPC,	LPC	PCSK7	9159	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	LPI,	LPI	SLC7A7	9056	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	LPA)	LPA	LPA	4018	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	PLPP1	PLPP1	PLPP1	8611	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	•ACSF2	ACSF2	ACSF2	80221	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	ACSF2	ACSF2	ACSF2	80221	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	AGK	AGK	AGK	55750	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	25	27
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	25	27
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	EPHX2	EPHX2	EPHX2	2053	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	CBR3	CBR3	CBR3	874	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	PGF.	PGF	PGF	5228	ncbigene_symbol	25	27
