organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	11	31
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	11	31
