organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SOD2,	SOD2	Sod2	24787	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	RAF-1.	RAF1	Raf1	24703	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	RAF-1.	RAF1	Rnase2	474169	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	B-RAF	BRAF	Braf	114486	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	ERK1/2|	ERK1	Mapk3	50689	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	ERK1/2|	ERK2	Mapk1	116590	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	MTOR|!	MTOR	Mtor	56718	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	!!MCL-1-	MCL1	Mcl1	60430	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	i!|BCL-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	!HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	||HSP70	HSP70	Hspa4	266759	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	||HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	||GRP78	GRP78	Hspa5	25617	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	ULK-1	ULK1	Ulk1	360827	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	17	14	28
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	17	14	28
10116	Rattus norvegicus	Rodents	HDAC6	HDAC6	Hdac6	108348065	ncbigene_symbol	17	14	28
