organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	FADD	FADD	FADD	708606	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	BID	BID	BID	100426724	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	Bax	BAX	BAX	718948	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	Bcl-2	BCL2	BCL2	707407	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	CyclinD1	CCND1	CCND1	574320	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	HMGB-1	HMGB1	HMGB1	712849	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	IL6)	IL6	IL6	705819	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	IL6)	IL6	IL6ST	574127	ncbigene_synonym	8	1	8
9544	Macaca mulatta	Primates	STAT3	STAT3	STAT3	574128	ncbigene_symbol	8	1	8
9606	Homo sapiens	Primates	(DR5)	DR5	TNFRSF10B	8795	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	5	14
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	5	14
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	5	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	5	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	(GS)	GS	GNAS	2778	famplex_relations	7	5	14
9606	Homo sapiens	Primates	(GS)	GS	GNAL	2774	famplex_relations	7	5	14
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	7	5	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	5	14
