organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AFMID	AFMID	Afmid	71562	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	HAAO	HAAO	Haao	107766	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	19	3	22
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	SLC29A1-4	SLC29A3	Slc29a3	71279	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	SLC29A1-4	SLC29A2	Slc29a2	13340	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	SLC29A1-4	SLC29A4	Slc29a4	243328	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	SLC29A1-4	SLC29A1	Slc29a1	63959	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	SLC12A8	SLC12A8	Slc12a8	171286	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	19	3	22
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	19	3	22
10090	Mus musculus	Rodents	SLC6A19	SLC6A19	Slc6a19	74338	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	19	3	22
10090	Mus musculus	Rodents	SLC5A8	SLC5A8	Slc5a8	216225	ncbigene_symbol	19	3	22
