organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	PGF	PGF	Pgf	18654	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	PGF	PGF	Ptgfr	19220	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	PGI,	PGI	Bgn	12111	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	PGI,	PGI	Gpi1	14751	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	PGD,	PGD	Pgd	110208	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	PGD,	PGD	Ptgdr	19214	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	PGD,	PGD	Phgdh	236539	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_symbol	5	NA	5
