organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	5	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	5	9
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	9
