organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTH▼	PTH	PTH	5741	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	PTH▼	PTH	PTRH2	51651	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	8	8
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PTH1R	PTH1R	PTH1R	5745	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ERaß	ERA	ESR1	2099	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ERaß	ERA	ERAL1	26284	ncbigene_synonym	3	8	8
