organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ubb	UBB	UBB	7314	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL-1B)	IL1B	IL1B	3553	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	DDD.	DDD	KRT5	3852	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IL6)	IL6	IL6	3569	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IL6)	IL6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(CXCL8,IL6)	IL6	IL6	3569	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(CXCL8,IL6)	IL6	IL6	3569	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(CXCL8,IL6)	CXCL8	CXCL8	3576	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	(C1)	C1	C1QA	712	famplex_relations	7	12
9606	Homo sapiens	Primates	(C1)	C1	C1QB	713	famplex_relations	7	12
9606	Homo sapiens	Primates	(C1)	C1	C1QC	714	famplex_relations	7	12
9606	Homo sapiens	Primates	(C1)	C1	C1R	715	famplex_relations	7	12
9606	Homo sapiens	Primates	(C1)	C1	C1S	716	famplex_relations	7	12
9606	Homo sapiens	Primates	(C2)	C2	C2	717	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	7	12
