organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCS	PCS	CNTN3	5067	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PCn	PCN	PCNT	5116	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PCn	PCN	PLEC	5339	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	GSHS	GSHS	GSS	2937	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	PCS	PCS	pcs	36674	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	PCn	PCN	trol	45320	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ECS	ECS	br	44505	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	OSH	OSH	osh	252303	ncbigene_symbol	3	6	6
