organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	L21,	L21	RPL21	6144	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L21,	L21	IGKV2D-10	28890	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L20,	L20	IGKV3D-11	28876	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L1,L3,L4,L13,	L13	RPL13	6137	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L1,L3,L4,L13,	L13	IGKV2-4	28929	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L1,L3,L4,L13,	L13	MRPL13	28998	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L1,L3,L4,L13,	L13	RNF135	84282	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L17,	L17	RPL17	6139	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L17,	L17	TPGS2	25941	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L17,	L17	IGKV2D-14	28889	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L15,L17,L23	L15	RPL15	6138	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L15,L17,L23	L15	IGKV1D-16	28901	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L15,L17,L23	L15	CCDC34	91057	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L15,L17,L23	L23	RPL23	9349	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L15,L17,L23	L23	IGKV1D-43	28891	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L5,L18,	L18	RPL18	6141	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L5,L18,	L18	IGKV1D-13	28902	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L5,L18,	L18	IGKV1-13	28939	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L29,	L29	RPL29	6159	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L34	L34	RPL34	6164	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L14,L2,	L14	RPL14	9045	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L14,L2,	L14	IGKV1D-17	28900	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L19,	L19	RPL19	6143	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L19,	L19	SIK3	23387	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L19,	L19	IGKV1D-12	28903	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L19,	L19	IGKV1-12	28940	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L32	L32	RPL32	6161	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L11,	L11	RPL11	6135	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L11,	L11	IGKV1-6	28943	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L11,	L11	JPT2	90861	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L28,	L28	RPL28	6158	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L7,L10,L16,L25,L27,	L25	IGKV3D-7	28877	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L16,	L16	IGKV3D-15	28875	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L27,	L27	RPL27	6155	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L35,	L35	RPL35	11224	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L36	L36	RPL36	25873	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L30,	L30	RPL30	6156	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L30,	L30	RSL24D1	51187	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L31,	L31	LGALS3	3958	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L31,	L31	RPL31	6160	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L22,	L22	RPL22	6146	ncbigene_synonym	10	75	54
9606	Homo sapiens	Primates	L22,	L22	IGKV1D-42	28892	ncbigene_synonym	10	75	54
