organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	rum	RUM	psq	36118	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	BTB	BTB	lola	44548	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	4
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	8	4
