organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	19	32	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	art	ART	art	250198	ncbigene_symbol	19	32	31
7227	Drosophila melanogaster	Invertebrates	art	ART	Dll	37973	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	19	32	31
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	19	32	31
7227	Drosophila melanogaster	Invertebrates	beta-2	BETA-2	Prosbeta2	39628	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	INCENP	INCENP	Incenp	35649	ncbigene_symbol	19	32	31
7227	Drosophila melanogaster	Invertebrates	HP1	HP1	HP1b	31834	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	HP1	HP1	HP1D3csd	32906	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	HP1	HP1	Su(var)205	34119	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	HP1	HP1	HP1e	41108	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	HP1	HP1	HP1c	42696	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	HP1	HP1	rhi	44879	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	19	32	31
7227	Drosophila melanogaster	Invertebrates	MIS	MIS	mis	249851	ncbigene_symbol	19	32	31
