organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rbm24	RBM24	Rbm24	666794	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Pou2af1	POU2AF1	Pou2af1	18985	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Serpini1	SERPINI1	Serpini1	20713	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Kcnn2	KCNN2	Kcnn2	140492	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Bank1	BANK1	Bank1	242248	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Gabrb2	GABRB2	Gabrb2	14401	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Gabrb2	GABRB2	Gabrb2	14401	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Cbp	CBP	Crebbp	12914	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Cbp	CBP	Pag1	94212	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Cbp	CBP	Cytip	227929	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Cbp/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Ciita	CIITA	Ciita	12265	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Cntn2	CNTN2	Cntn2	21367	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Nmu	NMU	Nmu	56183	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Gabrb1	GABRB1	Gabrb1	14400	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Gabrb1	GABRB1	Gabrb1	14400	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H2-Eb2	H2-EB2	H2-Eb2	381091	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	Lhx5	LHX5	Lhx5	16873	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Unc93a	UNC93A	Unc93a	381058	ncbigene_symbol	101	127
10090	Mus musculus	Rodents	Unc93a	UNC93A	Unc93a	381058	ncbigene_synonym	101	127
10090	Mus musculus	Rodents	H2-T22)	H2T22	H2-T22	15039	ncbigene_symbol	101	127
