organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	D-Cdk4	DCDK4	Cdk4	36854	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	(E2F1	E2F1	E2f1	42550	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	(E2F1	E2F1	E2f1	42550	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	(E2F1/2/3	E2F1	E2f1	42550	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	(E2F1/2/3	E2F1	E2f1	42550	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	(E2F1/2/3	E3	E3	5658048	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	(E2F1/2/3)	E2F1	E2f1	42550	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	(E2F1/2/3)	E2F1	E2f1	42550	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	(E2F4/5	E5	E5	45396	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	E2F4/5)	E2F4	E2F4	1874	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	E2F4/5)	E2F4	E2F4	1874	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	(E2F1	E2F1	E2F1	1869	ncbigene_symbol	7	5
