organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	11	37	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	11	37	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	11	37	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	11	37	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	11	37	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	11	37	30
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	37	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	37	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	37	30
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	37	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	37	30
