organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	famplex_relations	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	famplex_relations	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	famplex_relations	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	famplex_relations	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R3	8503	famplex_relations	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R4	30849	famplex_relations	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R5	23533	famplex_relations	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R6	146850	famplex_relations	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R1	5295	famplex_relations	13	18
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R2	5296	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3CA	5290	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3CB	5291	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3CD	5293	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3CG	5294	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3CA	5290	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3CB	5291	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3CD	5293	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3CG	5294	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3R3	8503	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3R4	30849	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3R5	23533	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3R6	146850	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3R1	5295	famplex_relations	13	18
9606	Homo sapiens	Primates	PLC-y/PI(3)K	PI3K	PIK3R2	5296	famplex_relations	13	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TRIM50	TRIM50	TRIM50	135892	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	CypA	CYPA	PPIA	5478	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	CPSF6	CPSF6	CPSF6	11052	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	APOBEC3G	APOBEC3G	APOBEC3G	60489	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IFI16-	IFI16	IFI16	3428	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	18
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	p53/H2AX	P53	TP53	7157	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	p53/H2AX	P53	TP53	7157	famplex_relations	13	18
9606	Homo sapiens	Primates	p53/H2AX	P53	TP63	8626	famplex_relations	13	18
9606	Homo sapiens	Primates	p53/H2AX	P53	TP73	7161	famplex_relations	13	18
9606	Homo sapiens	Primates	p53/H2AX	H2AX	H2AX	3014	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	13	18
