organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	igh	IGH	Igh	111507	ncbigene_symbol	2	14	5
10090	Mus musculus	Rodents	igh	IGH	Igh-V7183	16059	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	igh	IGH	Igh-VS107	16065	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	igh	IGH	LOC641025	641025	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	igh	IGH	Ighv4-2	668423	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	igh	IGH	Ighv1-28	668510	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	igh	IGH	Ighv1-62	668542	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	igh	IGH	Ighd1-2	777658	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	igh	IGH	Ighd2-10	777660	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	igh	IGH	Ighv7-1	780799	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	igh	IGH	Ighv3-2	780817	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	ATPA1	ATPA1	Atp1a1	11928	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	Rig	RIG	Rps15	20054	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	Rig	RIG	Diras1	208666	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	PINT	PINT	Lncpint	232685	ncbigene_synonym	2	14	5
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	2	14	5
9606	Homo sapiens	Primates	Int	INT	INTU	27152	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	igh	IGH	IGH	3492	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	igh	IGH	IGHV3OR16-7	28309	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	igh	IGH	IGHV3-69-1	28402	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rig	RIG	RPS15	6209	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rig	RIG	DKK3	27122	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rig	RIG	DIRAS1	148252	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PINT	PINT	LINC-PINT	378805	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ADRAR	ADRAR	ADRA2A	150	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	Int	INT	up	32314	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ATPA1	ATPA1	Atpalpha	48971	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rig	RIG	rig	37335	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Peng	PENG	peng	33112	ncbigene_symbol	3	9	7
