organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	RasGRP3	RASGRP3	Rasgrp3	240168	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	HER-2	HER-2	Erbb2	13866	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	IGF-	IGF	IGF1	3479	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	RasGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	13	12
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	14	9
