organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Caspase-3/6/7	CASPASE-3	Casp3	12367	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Caspase-3/6/7	CASPASE-7	Casp7	12369	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	4	7	8
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	4	7	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Caspase-3/6/7	CASPASE-6	CASP6	839	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	7	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	7	8
