organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	11	8
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	CD71	CD71	TFRC	7037	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	13	13
9606	Homo sapiens	Primates	ZO-2	ZO2	TJP2	9414	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	13	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	DQ2	DQ2	TOR1A	1861	ncbigene_synonym	4	13	13
