organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p12/p8	P12	POLE4	56655	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p12/p8	P12	POLD4	57804	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p12/p8	P12	H3P5	115482712	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	5	5
9606	Homo sapiens	Primates	B2m	B2M	B2M	567	ncbigene_symbol	1	5	5
