organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	VEGF	VEGF	VEGFA	397157	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	Raf-1	RAF1	RAF1	100579145	ncbigene_symbol	11	14
9823	Sus scrofa	Mammals	Raf-1	RAF1	RAF1	100737448	ncbigene_symbol	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	11	14
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	11	14
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	11	14
9823	Sus scrofa	Mammals	COX2	COX2	COX2	808504	ncbigene_symbol	11	14
9823	Sus scrofa	Mammals	COX2	COX2	PTGS2	397590	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	100170770	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	102167153	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	Cdc42	CDC42	CDC42	780428	ncbigene_symbol	11	14
9823	Sus scrofa	Mammals	MAPKAPK2	MAPKAPK2	MAPKAPK2	100521986	ncbigene_symbol	11	14
9823	Sus scrofa	Mammals	HSP27	HSP27	HSPB1	493184	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	Src	SRC	SRC	100154503	ncbigene_symbol	11	14
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	PKB	PKB	AKT1	100126861	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	Akt/PKB	AKT	AKT1	100126861	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	Akt/PKB	PKB	AKT1	100126861	ncbigene_synonym	11	14
9823	Sus scrofa	Mammals	Casp9	CASP9	CASP9	100518913	ncbigene_symbol	11	14
