organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VIPR2	VIPR2	VIPR2	7434	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	VIPR2	VIPR2	VIPR2	7434	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	nag	NAG	NAGLU	4669	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	nag	NAG	SCN7A	6332	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	nag	NAG	NBAS	51594	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	(FFAR2)	FFAR2	FFAR2	2867	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	22
9606	Homo sapiens	Primates	CCR6+	CCR6	CCR6	1235	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	CCR6+	CCR6	CCR6	1235	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	(FFAR3)	FFAR3	FFAR3	2865	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TL1A	TL1A	TNFSF15	9966	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Vit.	VIT	VIT	5212	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	10	22
