organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	OCTR-1	OCTR-1	octr-1	184469	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	NPR-1	NPR-1	npr-1	180752	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ARR-1	ARR-1	arr-1	180446	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	NPR-1	NPR1	NPR1	4881	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ASH	ASH	GRB2	2885	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ARR-1	ARR1	ARRB1	408	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AQR	AQR	AQR	9716	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ASI	ASI	ARSI	340075	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ADF	ADF	GSN	2934	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ADF	ADF	DSTN	11034	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	OCTR-1	OCTR1	Oamb	43982	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	NPR-1	NPR-1	br	44505	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ASH	ASH	ash1	40133	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ARR-1	ARR1	Arr1	35078	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	CG6873	32861	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	tsr	37841	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	Adf1	47082	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	2	6	6
