organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	bạf	BAF	baf	34095	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	(FNR	FNR	ITGA5	3678	famplex_relations	1	15	13
9606	Homo sapiens	Primates	(FNR	FNR	ITGB1	3688	famplex_relations	1	15	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	V1⁄2O2+	V1	MTPN	136319	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	bạf	BAF	BANF1	8815	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	NDH	NDH	GLIS3	169792	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	15	13
9606	Homo sapiens	Primates	P-HM2	HM2	CHRM2	1129	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	15	13
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	15	13
