organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	ABP1	ABP1	Abp1	39520	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	ROP	ROP	Rop	38493	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	arr	44279	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr1	35078	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr2	38993	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	PIN	PIN	betaTub60D	37888	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	APC/C	APC/C	fzr	45922	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	DPA/B	DPA	dpa	35679	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	TPST	TPST	Tpst	32312	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	LG	LG	Lg	249582	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	SCR-	SCR	Scr	40833	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	SCR-	SCR	scrib	44448	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	SCR-	SCR	scruff	252583	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	SHR	SHR	shr	45359	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	QC	QC	QC	38663	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	12	27	19
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	12	27	19
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	12	27	19
3702	Arabidopsis thaliana	Plants and Fungi	ABP1	ABP1	ABP1	828120	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	IPT5	IPT5	IPT5	832023	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	SHY2	SHY2	SHY2	839570	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	CCS52A1	CCS52A1	FZR2	828390	ncbigene_synonym	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	DPA/B	DPA	DPA	830987	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	DPA/B	DPB	DPB	831847	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	RBR	RBR	RBR1	820408	ncbigene_synonym	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	HPY2	HPY2	HPY2	820746	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	TPST	TPST	TPST	837318	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	SCR-	SCR	SCR	824589	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	SHR	SHR	SHR	829919	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	QC	QC	QC	828677	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	WOX5	WOX5	WOX5	820297	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ABP1	ABP1	AOC1	26	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ABP1	ABP1	DBNL	28988	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ROP	ROP	OPN1LW	5956	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	KRP	KRP	MYLK	4638	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	18	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	LAX	LAX	LAX1	54900	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	RGF	RGF	RALGDS	5900	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	1	18	11
