organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	_pRb	PRB	Rbf	31027	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ME1	ME1	Men	47173	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	dic	248335	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	NA	39570	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	sw	44160	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PA-	PA	Pa	251550	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	ATPsynbeta	43829	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	Atpalpha	48971	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	GLS-	GLS	GLS	36396	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	ODC1	ODC1	Odc1	35766	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	ODC1	ODC1	Odc1	35766	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	_pRb	PRB	RB1	5925	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	DIC	DIC	SLC25A10	1468	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NÁDH|	NDH	GLIS3	169792	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NÁDH	NDH	GLIS3	169792	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	17
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	17
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	17
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	17
9606	Homo sapiens	Primates	(-irr)	IRR	INSRR	3645	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	ddd1	DDD1	KRT5	3852	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GLS-	GLS	GLS	2744	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	GLS-	GLS	GLS2	27165	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	17
