organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GI/S	GS	gs	14835	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	GI/S	GS	Gs	109550	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CDC25A	CDC25A	Cdc25a	12530	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CDC25C	CDC25C	Cdc25c	12532	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TI-	TI	ti	21840	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GI/S	GS	GNAS	2778	famplex_relations	4	13
9606	Homo sapiens	Primates	GI/S	GS	GNAL	2774	famplex_relations	4	13
9606	Homo sapiens	Primates	GI/S	GI	GNAO1	2775	famplex_relations	4	13
9606	Homo sapiens	Primates	GI/S	GI	GNAI1	2770	famplex_relations	4	13
9606	Homo sapiens	Primates	GI/S	GI	GNAI2	2771	famplex_relations	4	13
9606	Homo sapiens	Primates	GI/S	GI	GNAI3	2773	famplex_relations	4	13
9606	Homo sapiens	Primates	GI/S	GI	GNAT1	2779	famplex_relations	4	13
9606	Homo sapiens	Primates	GI/S	GI	GNAT2	2780	famplex_relations	4	13
9606	Homo sapiens	Primates	GI/S	GI	GNAT3	346562	famplex_relations	4	13
9606	Homo sapiens	Primates	GI/S	GI	GNAZ	2781	famplex_relations	4	13
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	13
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	13
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	13
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	13
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	13
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	13
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	13
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	hVps34	HVPS34	PIK3C3	5289	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	13
9913	Bos taurus	Mammals	P21	P21	CDKN1A	513497	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	CDC25A	CDC25A	CDC25A	520188	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	CDC25C	CDC25C	CDC25C	507731	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	4	6
