organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	6	11
9606	Homo sapiens	Primates	NKG2C	NKG2C	KLRC2	3822	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IFNy.	IFNG	IFNG	3458	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	JAK3-	JAK3	JAK3	3718	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	5	6	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	oral	ORAI	Orai	37040	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	2	6
