organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	ErbB1	ERBB1	Egfr	24329	ncbigene_synonym	23	16	36
10116	Rattus norvegicus	Rodents	TGIF	TGIF	Tgif1	316742	ncbigene_synonym	23	16	36
10116	Rattus norvegicus	Rodents	Grb-2	GRB2	Grb2	81504	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	IGF-2	IGF2	Igf2	24483	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	InsR	INSR	Insr	24954	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	SHP-2	SHP2	Ptpn11	25622	ncbigene_synonym	23	16	36
10116	Rattus norvegicus	Rodents	CAP	CAP	Sorbs1	686098	ncbigene_synonym	23	16	36
10116	Rattus norvegicus	Rodents	Jak1	JAK1	Jak1	84598	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	Abl	ABL	Abl1	311860	ncbigene_synonym	23	16	36
10116	Rattus norvegicus	Rodents	Jak2	JAK2	Jak2	24514	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pak1	29431	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pkn1	29355	ncbigene_synonym	23	16	36
10116	Rattus norvegicus	Rodents	AKT-1	AKT1	Akt1	24185	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	РКСгeta	ETA	Ednra	24326	ncbigene_synonym	23	16	36
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	23	16	36
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	23	16	36
