organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	MPA	MPA	lncRNA:iab8	12798430	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	11	8
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	6	9
