organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
520	Bordetella pertussis	Bacteria	MurA	MURA	murA	69600007	ncbigene_symbol	7	NA	7
520	Bordetella pertussis	Bacteria	MurC	MURC	murC	69602945	ncbigene_symbol	7	NA	7
520	Bordetella pertussis	Bacteria	MurF	MURF	murF	69602950	ncbigene_symbol	7	NA	7
520	Bordetella pertussis	Bacteria	MraY	MRAY	mraY	69602949	ncbigene_symbol	7	NA	7
520	Bordetella pertussis	Bacteria	MurG	MURG	murG	69602946	ncbigene_symbol	7	NA	7
520	Bordetella pertussis	Bacteria	MurB	MURB	murB	69602411	ncbigene_symbol	7	NA	7
520	Bordetella pertussis	Bacteria	MurD	MURD	murD	69602948	ncbigene_symbol	7	NA	7
210	Helicobacter pylori	Bacteria	MurA	MURA	murA	66521871	ncbigene_symbol	6	NA	6
210	Helicobacter pylori	Bacteria	MurC	MURC	murC	66521847	ncbigene_symbol	6	NA	6
210	Helicobacter pylori	Bacteria	Murl	MURI	murI	66521774	ncbigene_symbol	6	NA	6
210	Helicobacter pylori	Bacteria	MraY	MRAY	mraY	66521718	ncbigene_symbol	6	NA	6
210	Helicobacter pylori	Bacteria	MurG	MURG	murG	66522344	ncbigene_symbol	6	NA	6
210	Helicobacter pylori	Bacteria	MurD	MURD	murD	66521719	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	MurC	MURC	CAVIN4	347273	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	MurF	MURF	TRIM54	57159	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	D-Al	DA1	TPM2	7169	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	D-Al	DA1	IGHD4-11	28495	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	D-Al	DAI	ZBP1	81030	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	2	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurA	MURA	murA	947703	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurC	MURC	murC	946153	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Murl	MURI	murI	948467	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurE	MURE	murE	944791	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DAP	DAP	asd	947939	ncbigene_synonym	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurF	MURF	murF	944813	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pept	PEPT	pepT	946333	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MraY	MRAY	mraY	944814	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurG	MURG	murG	946321	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurB	MURB	murB	948470	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurD	MURD	murD	944818	ncbigene_symbol	11	1	12
