organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Roc	ROC	Roc1a	31014	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Roc	ROC	Roc2	36246	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Roc	ROC	Ric	36776	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Roc	ROC	Roc1b	53445	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACN	ACN	Acn	35173	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	8	8
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ACN	ACN	NF2	4771	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ACN	ACN	ACIN1	22985	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	5	6
