organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Wnt9b	WNT9B	Wnt9b	22412	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	[low	LOW	NA	20997	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	GSKIP	GSKIP	Gskip	66787	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Gli2/3	GLI3	Gli3	14634	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Gli2/3	GLI2	Gli2	14633	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	PAI1	PAI1	Serpine1	18787	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	PAI1	PAI1	Serpine2	20720	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	GLUL	GLUL	Glul	14645	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	P4HA2	P4HA2	P4ha2	18452	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	BCL-9	BCL9	Bcl9	77578	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	Twist2	TWIST2	Twist2	13345	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	28	18	36
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	28	18	36
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	28	18	36
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Wnt9b	WNT9B	Wnt9b	303586	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Ihh	IHH	Ihh	84399	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Wnt2	WNT2	Wnt2	114487	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	26	8	32
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	GSKIP	GSKIP	Gskip	362778	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	SUFU	SUFU	Sufu	361769	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Gli2/3	GLI3	Gli3	140588	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Gli2/3	GLI2	Gli2	304729	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	26	8	32
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	PAI1	PAI1	Serpine1	24617	ncbigene_synonym	26	8	32
10116	Rattus norvegicus	Rodents	c-MYC	C-MYC	Myc	24577	ncbigene_synonym	26	8	32
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	GLUL	GLUL	Glul	24957	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	P4HA2	P4HA2	P4ha2	360526	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Nanog	NANOG	Nanog	414065	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Sox2	499593	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Qsox1	84491	ncbigene_synonym	26	8	32
10116	Rattus norvegicus	Rodents	Sox9	SOX9	Sox9	140586	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	BCL-9	BCL9	Bcl9	310704	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	Twist2	TWIST2	Twist2	59327	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	CAR	CAR	Nr1i3	65035	ncbigene_synonym	26	8	32
10116	Rattus norvegicus	Rodents	Axin2	AXIN2	Axin2	29134	ncbigene_symbol	26	8	32
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	26	8	32
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	26	8	32
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	Wnt9b	WNT9B	WNT9B	7484	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	24	24	40
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	24	24	40
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	24	24	40
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	24	24	40
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	24	24	40
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	24	24	40
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	24	24	40
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	24	24	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	24	24	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	24	24	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	24	24	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	24	24	40
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	24	24	40
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	24	24	40
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	24	24	40
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	24	24	40
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	GSKIP	GSKIP	GSKIP	51527	ncbigene_symbol	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	24	24	40
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	24	24	40
