organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K/p-Akt/p-mTOR	P-AKT	Akt	41957	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PI3K/p-Akt/p-mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PI3K/p-Akt/p-mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PI3K/p-Akt/p-mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PI3K/p-Akt/p-mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Tor	47396	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-P38,p-JNK,	P-JNK	bsk	44801	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-P38,	P38	lic	32257	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-P38,	P38	Nurf-38	37922	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-P38,	P38	Ebp	38009	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-P38,	P38	AIMP2	39690	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-P38,	P38	p38a	42866	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-P38,	P38	Hrb87F	48535	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	p-P38,	P38	p38c	2768679	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	(IL-13,TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	30	15
9606	Homo sapiens	Primates	PI3K/p-Akt/p-mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	PI3K/p-Akt/p-mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	PI3K/p-Akt/p-mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	PI3K/p-Akt/p-mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	6	25	22
9606	Homo sapiens	Primates	PI3K/p-Akt/p-mTOR	PI3K	PIK3R3	8503	famplex_relations	6	25	22
9606	Homo sapiens	Primates	PI3K/p-Akt/p-mTOR	PI3K	PIK3R4	30849	famplex_relations	6	25	22
