organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	SIRT1/3	SIRT3	SIRT3	23410	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	11	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11	9
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	SIRT1/3	SIRT3	Sirt3	64384	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	8	8
