organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CerS	CERS	schlank	50392	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	nSMase	NSMASE	nSMase	38396	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	8
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1	CER1	CER1	837602	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Cer$2	CER2	CER2	828553	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Cer$4	CER4	CER4	829521	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SPT	SPT	SPT	829847	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1-6	CER5	ABCG12	841575	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1-6	CER3	CER3	835889	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1-6	CER6	KCS6	843182	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Cer$1	CER1	CER1	9350	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	Cer$1	CER1	C3CER1	23739	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Cer$2	CER2	DAND5	199699	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CerS3	CERS3	CERS3	204219	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	CerS5	CERS5	CERS5	91012	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	CerS5	CERS5	CERS6	253782	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	3	9	10
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	nCDase	NCDASE	ASAH2	56624	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	aCDase	ACDASE	ASAH1	427	ncbigene_synonym	3	9	10
