organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BECLIN-1	BECLIN-1	Atg6	42850	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATG-7	ATG-7	Atg7	37141	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	BECLIN-1	BECLIN1	BECN1	8678	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ATG-7	ATG7	ATG7	10533	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	8	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	8	5
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	ARG	ARG	Abl2	11352	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	ARG	ARG	Rere	68703	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	ARG	ARG	Albfm1	622307	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	ATG-7	ATG7	Atg7	74244	ncbigene_symbol	1	8	4
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	1	8	4
