organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	PtdIns(3)P	PTDINS3P	fab1	37033	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	12	10
7955	Danio rerio	Vertebrates	Mtmr8	MTMR8	mtmr8	393365	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Mtmr8	MTMR8	MTMR8	55613	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	Mtmr8	MTMR8	MTMR9	66036	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	8
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	13	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	2	13	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	2	13	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	2	13	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	2	13	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	2	13	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	2	13	8
10090	Mus musculus	Rodents	Mtmr8	MTMR8	Mtmr9	210376	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	2	7	7
