organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	24	29	43
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	24	29	43
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	24	29	43
9606	Homo sapiens	Primates	RS1	RS1	RS1	6247	ncbigene_symbol	24	29	43
9606	Homo sapiens	Primates	RS1	RS1	RSC1A1	6248	ncbigene_synonym	24	29	43
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	24	29	43
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	24	29	43
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	24	29	43
9606	Homo sapiens	Primates	SLC1A1	SLC1A1	SLC1A1	6505	ncbigene_symbol	24	29	43
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	24	29	43
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	24	29	43
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	24	29	43
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	24	29	43
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	24	29	43
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	29	43
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	29	43
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	29	43
9606	Homo sapiens	Primates	LARS2	LARS2	LARS2	23395	ncbigene_symbol	24	29	43
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	24	29	43
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	24	29	43
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	24	29	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	24	29	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	24	29	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	24	29	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	24	29	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	24	29	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	24	29	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	24	29	43
9606	Homo sapiens	Primates	LARS	LARS	LARS1	51520	ncbigene_synonym	24	29	43
