organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	til	T2	T2	681288	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	TAB1/2	TAB1	Tab1	315139	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	TAB1/2	TAB2	Tab2	308267	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	IL-17,	IL-17	Il17a	301289	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	TNF-a,IL-6,IL-17,IL-23	TNF-A	Tnf	24835	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	TNF-a,IL-6,IL-17,IL-23	IL-17	Il17a	301289	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	IL-10,IL-4	IL10	Il10	25325	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	IL-10,IL-4	IL4	Il4	287287	ncbigene_symbol	12	13
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	8	11
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	8	11
