organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	amp	AMP	APRT	353	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	amp	AMP	MFAP1	4236	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	BAT2	BAT2	PRRC2A	7916	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	hte)	HTE	ACOT8	10005	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	atp()	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	NA	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2	ILV2	ILV2	855135	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV6	ILV6	ILV6	850348	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV5	ILV5	ILV5	851069	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV3	ILV3	ILV3	853473	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2	BAT2	BAT2	853613	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ampl	AMP1	APM4	854092	ncbigene_synonym	5	1	6
