organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT3a	WNT3A	WNT3A	89780	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	WNT3.	WNT3	WNT3	7473	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IGF-1r	IGF1R	IGF1R	3480	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Frizzled-7	FZD7	FZD7	8324	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R2	5296	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	9
