organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	4
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	9	4
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	9	4
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	9	4
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	9	4
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	NA	8	3
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	11	3
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	8	3
