organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	osc)	OSC	LSS	4047	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	CD80/86,	CD86	CD86	942	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	CD80/86,	CD80	CD80	941	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	CD204	CD204	MSR1	4481	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL1RN	3557	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL6R	3570	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	osc)	OSC	Lss	16987	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	CD80/86,	CD86	Cd86	12524	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	CD80/86,	CD80	Cd80	12519	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	TLR2/4	TLR4	Tlr4	21898	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	IL-1ra	IL-1RA	Il1rn	16181	ncbigene_synonym	7	5	12
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	osc)	OSC	Os-C	40942	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TLR2/4	TLR4	Toll-4	34235	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	4	6
