organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Вeclin1	BECLIN1	BECN1	8678	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10	10
9606	Homo sapiens	Primates	LC3||	LC3	MAP1LC3A	84557	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	c-cas3	CAS3	EFS	10278	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP1	142	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	COL11A2	1302	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP2	10038	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP3	10039	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP4	143	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP6	56965	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP8	79668	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP9	83666	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP10	84875	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP11	57097	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP12	64761	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP14	54625	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP15	165631	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	PARP16	54956	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	TNKS	8658	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	TNKS2	80351	famplex_relations	4	10	10
9606	Homo sapiens	Primates	c-PARP	PARP	TIPARP	25976	famplex_relations	4	10	10
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	LC3||	LC3	Map1lc3a	66734	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	c-PARP	PARP	Parp1	11545	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Вeclin1	BECLIN1	Atg6	42850	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	LC3||	LC3	Atg8a	32001	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	c-cas3	CAS3	Decay	42008	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	c-PARP	PARP	Parp	3355109	ncbigene_symbol	3	7	8
