organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-KIT	C-KIT	KIT	3815	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	9	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	9	15
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	9	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	9	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	9	15
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	9	15
