organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	8	14
