organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	PARK2	PARK2	Prkn	50873	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Cool-1	COOL-1	Arhgef7	54126	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	TRIM11	TRIM11	Trim11	94091	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	CHIP	CHIP	Stub1	56424	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	TRIM21	TRIM21	Trim21	20821	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	RAS-GTP	RAS	ras	19412	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	RAS-GTP	RAS	Hras	15461	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	RAS-GTP	RAS	Kras	16653	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	RAS-GTP	RAS	Rem1	19700	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	NEDD4-1	NEDD4-1	Nedd4	17999	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	KBTBD7	KBTBD7	Kbtbd7	211255	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	24	34
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	24	34
10090	Mus musculus	Rodents	TRIM24	TRIM24	Trim24	21848	ncbigene_symbol	24	34
