organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	G2/MTranscription	G2	Gabrg2	14406	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	CHA	CHA	Poc1a	70235	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	G1/S	GS	gs	14835	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	G1/S	GS	Gs	109550	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	NPM	NPM	Npm1	18148	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	JAK-1	JAK1	Jak1	16451	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	G2/MTranscription	G2	WARS1	7453	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	p13	P13	EXOSC1	51013	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	p13	P13	H3P6	440926	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	5	7	12
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	5	7	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	PTP-18	PTP18	PTPRZ1	5803	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	5	7	12
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	5	7	12
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	5	7	12
7227	Drosophila melanogaster	Invertebrates	G2/MTranscription	G2	anon-70Dc	5657482	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	p13	P13	P13	46285	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	G1/S	GS	gs	5656925	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	RAF1	RAF1	Raf	31221	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	6	15	14
