organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	8	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	8	12
9606	Homo sapiens	Primates	IL-18RA	IL-18RA	IL18R1	8809	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	IL-18RB	IL-18RB	IL18RAP	8807	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	8	12
9606	Homo sapiens	Primates	P-NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	2	8	12
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	2	8	12
