organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dup	DUP	MSH3	4437	ncbigene_synonym	87	11	92
9606	Homo sapiens	Primates	Dup	DUP	CDT1	81620	ncbigene_synonym	87	11	92
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Lyrm4	LYRM4	LYRM4	57128	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Ndufab1	NDUFAB1	NDUFAB1	4706	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Ndufaf1	NDUFAF1	NDUFAF1	51103	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Pgam2	PGAM2	PGAM2	5224	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Acy1	ACY1	ACY1	95	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Ndufa13	NDUFA13	NDUFA13	51079	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Smarcd1	SMARCD1	SMARCD1	6602	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Atp5j2	ATP5J2	ATP5MF	9551	ncbigene_synonym	87	11	92
9606	Homo sapiens	Primates	Chrna4	CHRNA4	CHRNA4	1137	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Hsd17b10	HSD17B10	HSD17B10	3028	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Serping1	SERPING1	SERPING1	710	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Megf11	MEGF11	MEGF11	84465	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Cntfr	CNTFR	CNTFR	1271	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Ndufb6	NDUFB6	NDUFB6	4712	ncbigene_symbol	87	11	92
9606	Homo sapiens	Primates	Prex1	PREX1	PREX1	57580	ncbigene_symbol	87	11	92
