organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP-1	AP-1	Jra	36057	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP-1	AP-1	kay	3772082	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	LTD,	LTD	Rab32	35940	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	|ERed	ERED	COL17A1	1308	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	1	16	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	FOS	2353	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	JUN	3725	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	NF-KB/AP-1	AP-1	JUND	3727	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	16	10
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	IkBa-P	IKBA	NFKBIA	4792	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	LTB,LTC,LTD,LTE,	LTB	LTB	4050	ncbigene_symbol	1	16	10
