organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	32
9606	Homo sapiens	Primates	N-cor	N-COR	NCOR1	9611	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	Cbp	CBP	CREBBP	1387	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Cbp	CBP	EIF4E	1977	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Cbp	CBP	OPN1LW	5956	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Cbp	CBP	PAG1	55824	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Cbp	CBP	PCBP4	57060	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC1	3065	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC2	3066	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC3	8841	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC8	55869	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC4	9759	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC5	10014	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC7	51564	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC9	9734	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC6	10013	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC10	83933	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT1	23411	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT2	22933	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT3	23410	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT4	23409	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT5	23408	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT6	51548	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	SIRT7	51547	famplex_relations	17	32
9606	Homo sapiens	Primates	Hdac	HDAC	HDAC11	79885	famplex_relations	17	32
9606	Homo sapiens	Primates	(CP:	CP	CP	1356	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	17	32
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	17	32
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	17	32
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	17	32
